query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=O)C(C)C(O)C1(C)O,1,O=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O,0,O=C1CC(OC2CCCCO2)CC(OC2CCCCO2)CCCCNCCCCO1,0.7852873563218392,1,0.6602221878805624
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=O)C(C)C(O)C1(C)O,1,O=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,0,O=C1C=C(C2CCC3C2CCC2C4CCC(OC5CCC(OC6CCC(OC7CCCCO7)CO6)CO5)CC4CCC23)CO1,0.20871295886775765,1,0.786449850107019
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=O)C(C)C(O)C1(C)O,1,O=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,CC1C=CC=CCCC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC(O)C(C(=O)O)C(O)CC(=O)CC(O)C(O)CCC(O)CC(O)CC(O)CC(=O)OC(C)C(C)C1O,0,O=C1CCCCCCCCCCCC(=O)OCCCCC=CC=CCCC=CC=CC=CC=CC(OC2CCCCO2)CCCCC1,0.1814398200224972,1,0.8813486979735128
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=O)C(C)C(O)C1(C)O,1,O=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,CNC1C(OC2C(OC3C(O)C(O)C(N=C(N)N)C(O)C3N=C(N)N)OC(C)C2(O)C=O)OC(CO)C(O)C1O,0,C1CCC(OC2OCCC2OC2CCCCO2)CC1,0.1781887150308203,1,0.6118184209057541
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C(O)C1(C)O,1,O=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O,0,O=C1CC(OC2CCCCO2)CC(OC2CCCCO2)CCCCNCCCCO1,0.7322884012539186,1,0.9377458881252639
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C(O)C1(C)O,1,O=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,0,O=C1C=C(C2CCC3C2CCC2C4CCC(OC5CCC(OC6CCC(OC7CCCCO7)CO6)CO5)CC4CCC23)CO1,0.2114709851551957,1,0.960678109295537
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C(O)C1(C)O,1,O=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,CC1C=CC=CCCC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC(O)C(C(=O)O)C(O)CC(=O)CC(O)C(O)CCC(O)CC(O)CC(O)CC(=O)OC(C)C(C)C1O,0,O=C1CCCCCCCCCCCC(=O)OCCCCC=CC=CCCC=CC=CC=CC=CC(OC2CCCCO2)CCCCC1,0.18365714285714285,1,0.9609852285814054
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C(O)C1(C)O,1,O=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,CNC1C(OC2C(OC3C(O)C(O)C(N=C(N)N)C(O)C3N=C(N)N)OC(C)C2(O)C=O)OC(CO)C(O)C1O,0,C1CCC(OC2OCCC2OC2CCCCO2)CC1,0.18069498069498072,1,0.9127084701378875
CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccc(O)cc3)C2SC1,1,O=C(Cc1ccccc1)NC1C(=O)N2C=CCSC12,CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O,0,O=C(Cc1ccccc1)NC1C(=O)N2CCSC12,0.2954919053549191,1,0.7292149170434963
CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccc(O)cc3)C2SC1,1,O=C(Cc1ccccc1)NC1C(=O)N2C=CCSC12,CC(N)(Cc1ccc(O)cc1)C(=O)O,0,c1ccccc1,0.2611575777852125,0,0.094514797565582
CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccc(O)cc3)C2SC1,1,O=C(Cc1ccccc1)NC1C(=O)N2C=CCSC12,CC(COc1ccccc1)NC(C)C(O)c1ccc(O)cc1,0,c1ccc(CCNCCOc2ccccc2)cc1,0.20947061680427392,0,0.46977902398044824
CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccc(O)cc3)C2SC1,1,O=C(Cc1ccccc1)NC1C(=O)N2C=CCSC12,CCC(C)C1NC(=O)C(Cc2ccc(O)cc2)NC(=O)C(N)CSSCC(C(=O)N2CCCC2C(=O)NC(CC(C)C)C(=O)NCC(N)=O)NC(=O)C(CC(N)=O)NC(=O)C(CCC(N)=O)NC1=O,0,O=C1CNC(=O)CNC(=O)C(Cc2ccccc2)NC(=O)CCSSCC(C(=O)N2CCCC2)NC(=O)CN1,0.20405390355273417,1,0.9355225999064056
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O,0,O=C(c1ccccc1)c1ccccc1,0.245048104131296,1,0.9988119204210161
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,0,c1ccccc1,0.22737967914438503,1,0.9997130701641166
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,Nc1c2c(nc3ccccc13)CCCC2,0,c1ccc2nc3c(cc2c1)CCCC3,0.22266009852216748,1,0.9999469660610405
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,COc1cc(NC(C)CCCN)c2ncccc2c1,0,c1ccc2ncccc2c1,0.21846076458752517,1,0.9997253379767712
CN1C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,O=C(Cc1ccccc1)OC1CC2NC(C1)C1OC21,CN1C2CCC1CC(OC(c1ccccc1)c1ccccc1)C2,0,c1ccc(C(OC2CC3CCC(C2)N3)c2ccccc2)cc1,0.34849566547679756,0,0.021919884422178498
CN1C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,O=C(Cc1ccccc1)OC1CC2NC(C1)C1OC21,CN1CCN(C(c2ccccc2)c2ccccc2)CC1,0,c1ccc(C(c2ccccc2)N2CCNCC2)cc1,0.25128998968008254,0,0.04836350473379015
CN1C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,O=C(Cc1ccccc1)OC1CC2NC(C1)C1OC21,OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,0,c1ccc(C(c2ccccc2)N2CCNCC2)cc1,0.24998430141287287,0,0.05133591794757542
CN1C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,O=C(Cc1ccccc1)OC1CC2NC(C1)C1OC21,CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,0,c1ccc(CCCCN2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,0.24645326504481435,0,0.034298201809219546
CCc1oc2ccccc2c1C(=O)c1cc(Br)c(O)c(Br)c1,1,O=C(c1ccccc1)c1coc2ccccc12,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O,0,O=C(c1ccccc1)c1ccccc1,0.2204918032786885,1,0.9886963468373394
CCc1oc2ccccc2c1C(=O)c1cc(Br)c(O)c(Br)c1,1,O=C(c1ccccc1)c1coc2ccccc12,CC(=O)Nc1cccc(O)c1,0,c1ccccc1,0.1982905982905983,1,0.9891973670254975
CCc1oc2ccccc2c1C(=O)c1cc(Br)c(O)c(Br)c1,1,O=C(c1ccccc1)c1coc2ccccc12,NC(=O)c1ccccc1O,0,c1ccccc1,0.19761904761904764,1,0.9916213068270082
CCc1oc2ccccc2c1C(=O)c1cc(Br)c(O)c(Br)c1,1,O=C(c1ccccc1)c1coc2ccccc12,CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,0,c1ccccc1,0.18985507246376812,1,0.9651220484515065
CCc1oc2ccccc2c1C(=O)c1ccc(O)cc1,1,O=C(c1ccccc1)c1coc2ccccc12,CC(N)(Cc1ccc(O)cc1)C(=O)O,0,c1ccccc1,0.26046511627906976,1,0.9526636956343565
CCc1oc2ccccc2c1C(=O)c1ccc(O)cc1,1,O=C(c1ccccc1)c1coc2ccccc12,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O,0,O=C(c1ccccc1)c1ccccc1,0.24078947368421055,1,0.926379750685456
CCc1oc2ccccc2c1C(=O)c1ccc(O)cc1,1,O=C(c1ccccc1)c1coc2ccccc12,NC(=O)c1ccccc1O,0,c1ccccc1,0.22850122850122853,1,0.9445251302779066
CCc1oc2ccccc2c1C(=O)c1ccc(O)cc1,1,O=C(c1ccccc1)c1coc2ccccc12,CC(=O)Nc1cccc(O)c1,0,c1ccccc1,0.22666666666666668,1,0.9294457693158145
O=C(O)COc1nn(Cc2ccccc2)c2ccccc12,1,c1ccc(Cn2ncc3ccccc32)cc1,CC(C)n1c(C=CC(O)CC(O)CC(=O)O)c(-c2ccc(F)cc2)c2ccccc21,0,c1ccc(-c2c[nH]c3ccccc23)cc1,0.2279007377598927,1,0.9794431150251256
O=C(O)COc1nn(Cc2ccccc2)c2ccccc12,1,c1ccc(Cn2ncc3ccccc32)cc1,CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1,0,O=C(OCc1cccc(Oc2ccccc2)c1)C1CC1,0.20988835725677832,1,0.9817716028027628
O=C(O)COc1nn(Cc2ccccc2)c2ccccc12,1,c1ccc(Cn2ncc3ccccc32)cc1,CC(=O)Oc1ccccc1C(=O)O,0,c1ccccc1,0.20444444444444448,1,0.9545879385478195
O=C(O)COc1nn(Cc2ccccc2)c2ccccc12,1,c1ccc(Cn2ncc3ccccc32)cc1,CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O,0,O=C(Cc1ccccc1)NC1C(=O)N2CCSC12,0.19968102073365232,1,0.9755609510845209
Cc1ccc(C(=O)c2ccc(CC(=O)O)n2C)cc1,1,O=C(c1ccccc1)c1ccc[nH]1,Nc1ccc(C(=O)O)cc1,0,c1ccccc1,0.21684210526315792,1,0.9875033095693186
Cc1ccc(C(=O)c2ccc(CC(=O)O)n2C)cc1,1,O=C(c1ccccc1)c1ccc[nH]1,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O,0,O=C(c1ccccc1)c1ccccc1,0.2109077040427155,1,0.9906848492567504
Cc1ccc(C(=O)c2ccc(CC(=O)O)n2C)cc1,1,O=C(c1ccccc1)c1ccc[nH]1,CC(N)(Cc1ccc(O)cc1)C(=O)O,0,c1ccccc1,0.19931972789115648,1,0.9826534746016713
Cc1ccc(C(=O)c2ccc(CC(=O)O)n2C)cc1,1,O=C(c1ccccc1)c1ccc[nH]1,CC(=O)Oc1ccccc1C(=O)O,0,c1ccccc1,0.19709392838609238,1,0.9857246277101982
CC(c1cc2ccccc2s1)N(O)C(N)=O,1,c1ccc2sccc2c1,NC(=O)c1ccccc1O,0,c1ccccc1,0.2568922305764411,1,0.9592627669804185
CC(c1cc2ccccc2s1)N(O)C(N)=O,1,c1ccc2sccc2c1,CC(N)C(O)c1ccccc1,0,c1ccccc1,0.21866028708133972,1,0.923107288421158
CC(c1cc2ccccc2s1)N(O)C(N)=O,1,c1ccc2sccc2c1,CC(C)NCC(O)COc1ccc(CC(N)=O)cc1,0,c1ccccc1,0.21169145624351438,1,0.9628170384731519
CC(c1cc2ccccc2s1)N(O)C(N)=O,1,c1ccc2sccc2c1,CC(=O)Nc1cccc(O)c1,0,c1ccccc1,0.1969387755102041,1,0.9479687576282543
Nc1[nH]c(=O)ncc1F,1,O=c1nccc[nH]1,Cn1nnc2c(C(N)=O)ncn2c1=O,0,O=c1[nH]nnc2cncn12,0.1418762088974855,1,0.994322661879631
Nc1[nH]c(=O)ncc1F,1,O=c1nccc[nH]1,Nc1ccc(C(=O)O)cc1,0,c1ccccc1,0.1411764705882353,1,0.9738809944599509
Nc1[nH]c(=O)ncc1F,1,O=c1nccc[nH]1,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccccc2)c2ccccc2)CC1,0.14004884004884005,1,0.8999789637920638
Nc1[nH]c(=O)ncc1F,1,O=c1nccc[nH]1,Nc1ccc(N=Nc2ccccc2)c(N)n1,0,c1ccc(N=Nc2cccnc2)cc1,0.12831737346101232,1,0.9861906478413731
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c21,1,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,CC(=O)Oc1ccccc1C(=O)O,0,c1ccccc1,0.18392857142857144,1,0.9315325879451103
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c21,1,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,Cc1c(-c2ccccc2)oc2c(C(=O)OCCN3CCCCC3)cccc2c1=O,0,O=C(OCCN1CCCCC1)c1cccc2c(=O)cc(-c3ccccc3)oc12,0.16753246753246753,1,0.9674710136444845
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c21,1,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccccc2)c2ccccc2)CC1,0.16181150550795598,1,0.9319302178455152
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c21,1,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,O=C(O)c1ccccc1O,0,c1ccccc1,0.15636363636363637,1,0.9126413128888538
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)cc21,1,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,CC(=O)Oc1ccccc1C(=O)O,0,c1ccccc1,0.2029986962190352,1,0.9327630868129476
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)cc21,1,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,Cc1c(-c2ccccc2)oc2c(C(=O)OCCN3CCCCC3)cccc2c1=O,0,O=C(OCCN1CCCCC1)c1cccc2c(=O)cc(-c3ccccc3)oc12,0.17701074568544448,1,0.9680777593734784
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)cc21,1,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,CC(C)n1c(C=CC(O)CC(O)CC(=O)O)c(-c2ccc(F)cc2)c2ccccc21,0,c1ccc(-c2c[nH]c3ccccc23)cc1,0.17103174603174603,1,0.9466790778807174
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)cc21,1,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,O=C(O)c1ccccc1O,0,c1ccccc1,0.16937062937062938,1,0.9141800477452825
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)C(=O)N(C(C)=O)c3ccccc32)cc1,1,O=C1Nc2ccccc2C1(c1ccccc1)c1ccccc1,CC(=O)Oc1ccccc1C(=O)O,0,c1ccccc1,0.30190476190476195,1,0.9764535608906089
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)C(=O)N(C(C)=O)c3ccccc32)cc1,1,O=C1Nc2ccccc2C1(c1ccccc1)c1ccccc1,CNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,0,c1ccc2c(c1)NC1NCCC21,0.21992080414255255,1,0.9832045979767153
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)C(=O)N(C(C)=O)c3ccccc32)cc1,1,O=C1Nc2ccccc2C1(c1ccccc1)c1ccccc1,CCN(CC)CCOCCOC(=O)C1(c2ccccc2)CCCC1,0,c1ccc(C2CCCC2)cc1,0.20873854827343202,1,0.9644942738580572
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)C(=O)N(C(C)=O)c3ccccc32)cc1,1,O=C1Nc2ccccc2C1(c1ccccc1)c1ccccc1,CNC1(c2ccccc2Cl)CCCCC1=O,0,O=C1CCCCC1c1ccccc1,0.1920096852300242,1,0.9281919954532869
O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccccc2)c2ccccc2)CC1,CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,0,c1ccc(CCCCN2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,0.32222222222222224,0,0.3675096993917029
O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccccc2)c2ccccc2)CC1,CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,0,c1ccc(CCCCN2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,0.3084711779448621,0,0.25205580622937507
O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccccc2)c2ccccc2)CC1,OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,0,c1ccc(C(c2ccccc2)N2CCNCC2)cc1,0.2507070707070707,0,0.2872275660510289
O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccccc2)c2ccccc2)CC1,OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,0,c1ccc(C(CCN2CCCC2)C2CCCCC2)cc1,0.24202516827626575,1,0.6485534528581636
Cc1ccc2cc3c(ccc4ccccc43)c3c2c1CC3,1,c1cc2c3c(c4ccc5ccccc5c4cc3c1)CC2,Nc1c2c(nc3ccccc13)CCCC2,0,c1ccc2nc3c(cc2c1)CCCC3,0.2474985623921794,1,0.9979737157071868
Cc1ccc2cc3c(ccc4ccccc43)c3c2c1CC3,1,c1cc2c3c(c4ccc5ccccc5c4cc3c1)CC2,CC[N+](C)(C)c1cccc(O)c1,0,c1ccccc1,0.18005115089514068,1,0.8330362749211868
Cc1ccc2cc3c(ccc4ccccc43)c3c2c1CC3,1,c1cc2c3c(c4ccc5ccccc5c4cc3c1)CC2,CC(N)C(O)c1ccccc1,0,c1ccccc1,0.16865203761755487,1,0.9164945174693777
Cc1ccc2cc3c(ccc4ccccc43)c3c2c1CC3,1,c1cc2c3c(c4ccc5ccccc5c4cc3c1)CC2,CNCCCN1c2ccccc2CCc2ccccc21,0,c1ccc2c(c1)CCc1ccccc1N2,0.16752136752136754,0,0.4442253064664502
C=C1c2cccc(O)c2C(O)=C2C(=O)C3(O)C(O)=C(C(N)=O)C(=O)C(N(C)C)C3C(O)C12,1,C=C1c2ccccc2C=C2C(=O)C3C=CC(=O)CC3CC12,NC(=O)c1ccccc1O,0,c1ccccc1,0.22896642527978936,1,0.9998615200646103
C=C1c2cccc(O)c2C(O)=C2C(=O)C3(O)C(O)=C(C(N)=O)C(=O)C(N(C)C)C3C(O)C12,1,C=C1c2ccccc2C=C2C(=O)C3C=CC(=O)CC3CC12,CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5,0,O=C1CCC2C3Cc4cccc5c4C2(CCN3)C1O5,0.16645962732919256,1,0.959070714241441
C=C1c2cccc(O)c2C(O)=C2C(=O)C3(O)C(O)=C(C(N)=O)C(=O)C(N(C)C)C3C(O)C12,1,C=C1c2ccccc2C=C2C(=O)C3C=CC(=O)CC3CC12,CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5,0,O=C1CCC2C3Cc4cccc5c4C2(CCN3)C1O5,0.16356107660455488,1,0.9702316003131642
C=C1c2cccc(O)c2C(O)=C2C(=O)C3(O)C(O)=C(C(N)=O)C(=O)C(N(C)C)C3C(O)C12,1,C=C1c2ccccc2C=C2C(=O)C3C=CC(=O)CC3CC12,CCN(CC)CC(=O)Nc1c(C)cccc1C,0,c1ccccc1,0.16102418207681365,1,0.9972307216329814
CNCCCC12CCC(c3ccccc31)c1ccccc12,0,c1ccc2c(c1)C1CCC2c2ccccc21,CNCCCN1c2ccccc2CCc2ccccc21,0,c1ccc2c(c1)CCc1ccccc1N2,0.3264705882352941,0,0.19760256376548888
CNCCCC12CCC(c3ccccc31)c1ccccc12,0,c1ccc2c(c1)C1CCC2c2ccccc21,CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21,0,c1ccc(C2CCCc3ccccc32)cc1,0.289760348583878,0,0.1082857809979154
CNCCCC12CCC(c3ccccc31)c1ccccc12,0,c1ccc2c(c1)C1CCC2c2ccccc21,CNC1(c2ccccc2Cl)CCCCC1=O,0,O=C1CCCCC1c1ccccc1,0.24885799404170805,0,0.12288479136353088
CNCCCC12CCC(c3ccccc31)c1ccccc12,0,c1ccc2c(c1)C1CCC2c2ccccc21,CNC(C)Cc1ccccc1,0,c1ccccc1,0.2185907046476762,0,0.21577417634244742
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO,1,O=S(=O)(Nc1nc(-c2ncccn2)ncc1Oc1ccccc1)c1ccccc1,COc1ccccc1OCC(O)CO,0,c1ccccc1,0.25479375696767004,1,0.9966946335737098
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO,1,O=S(=O)(Nc1nc(-c2ncccn2)ncc1Oc1ccccc1)c1ccccc1,CN(C)CCOC(C)(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.21957236842105263,1,0.9987110206714718
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO,1,O=S(=O)(Nc1nc(-c2ncccn2)ncc1Oc1ccccc1)c1ccccc1,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O,0,O=C(c1ccccc1)c1ccccc1,0.2181089743589744,1,0.9878633543010108
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO,1,O=S(=O)(Nc1nc(-c2ncccn2)ncc1Oc1ccccc1)c1ccccc1,COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,0,c1ccc(CNc2ccccn2)cc1,0.19464988198269081,1,0.9968221704368533
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,1,O=c1ncncn1C1CCCO1,C[N+](C)(C)CCOP(=O)([O-])OP(=O)(O)OCC1OC(n2ccc(N)nc2=O)C(O)C1O,0,O=c1ncccn1C1CCCO1,0.3477777777777778,1,0.9996790000802699
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,1,O=c1ncncn1C1CCCO1,OCC1OC(OC2C(CO)OC(O)C(O)C2O)C(O)C(O)C1O,0,C1CCC(OC2CCCOC2)OC1,0.2523809523809524,1,0.9822704144476331
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,1,O=c1ncncn1C1CCCO1,OCC1OC(OC2C(CO)OC(O)(CO)C2O)C(O)C(O)C1O,0,C1CCC(OC2CCOC2)OC1,0.24765401876784987,1,0.9912749719282136
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,1,O=c1ncncn1C1CCCO1,NCC1OC(OC2C(N)CC(N)C(OC3OC(CO)C(O)C(N)C3O)C2O)C(O)C(O)C1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,0.2296247531270573,1,0.984497245678713
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,1,c1ccc(Cc2cncnc2)cc1,COc1ccc(OC)c(C(O)C(C)N)c1,0,c1ccccc1,0.21248185776487666,1,0.8856935483764939
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,1,c1ccc(Cc2cncnc2)cc1,COc1ccccc1OCC(O)CO,0,c1ccccc1,0.20301659125188537,1,0.9404284179240123
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,1,c1ccc(Cc2cncnc2)cc1,Cc1ncc(CO)c(CO)c1O,0,c1ccncc1,0.20081300813008132,1,0.9729232190654549
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,1,c1ccc(Cc2cncnc2)cc1,COc1ccc(OC)c(C(O)CNC(=O)CN)c1,0,c1ccccc1,0.19759562841530057,1,0.9033181406597637
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21,0,c1ccc(C2CCCc3ccccc32)cc1,CNCCCC12CCC(c3ccccc31)c1ccccc12,0,c1ccc2c(c1)C1CCC2c2ccccc21,0.289760348583878,0,0.15565649423681938
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21,0,c1ccc(C2CCCc3ccccc32)cc1,CNC1(c2ccccc2Cl)CCCCC1=O,0,O=C1CCCCC1c1ccccc1,0.25146198830409355,0,0.16218012101749435
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21,0,c1ccc(C2CCCc3ccccc32)cc1,CC(C)(C)NCC(O)COc1ccccc1C1CCCC1,0,c1ccc(C2CCCC2)cc1,0.20722649715623953,0,0.2754271900271571
