query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,1,O=C(OC1CC2CCC(C1)N2)c1ccccc1,CN1[C@@H]2CCC[C@H]1CC(NC(=O)c1nn(C)c3ccccc13)C2,1,O=C(NC1CC2CCCC(C1)N2)c1n[nH]c2ccccc12,0.2831332189822756,1,0.8173928410535982
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,1,O=C(OC1CC2CCC(C1)N2)c1ccccc1,O=C(OC1C[C@@H]2CC3C[C@H](C1)N2CC3=O)c1c[nH]c2ccccc12,1,O=C(OC1CC2CC3CC(C1)N2CC3=O)c1c[nH]c2ccccc12,0.2588571428571429,1,0.7328199405788707
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,1,O=C(OC1CC2CCC(C1)N2)c1ccccc1,CN1[C@@H]2CC[C@H]1CC(NC(=O)c1cc(Cl)cc3c1OC(C)(C)C3)C2,1,O=C(NC1CC2CCC(C1)N2)c1cccc2c1OCC2,0.2546687532603026,1,0.6429732611734265
N=C(N)N1CCc2ccccc2C1,0,c1ccc2c(c1)CCNC2,O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3[C@H]2C1,1,O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,0.27350427350427353,0,0.20563734396202096
N=C(N)N1CCc2ccccc2C1,0,c1ccc2c(c1)CCNC2,CN1CCc2cccc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,1,c1ccc2c(c1)CC1NCCc3cccc-2c31,0.22764370337867487,0,0.38319438358510644
N=C(N)N1CCc2ccccc2C1,0,c1ccc2c(c1)CCNC2,CNCCC=C1c2ccccc2CCc2ccccc21,1,C=C1c2ccccc2CCc2ccccc21,0.19976498237367804,0,0.2613615848206842
N=C(N)N1CCc2ccccc2C1,0,c1ccc2c(c1)CCNC2,CN(C)CCC=C1c2ccccc2CCc2ccccc21,1,C=C1c2ccccc2CCc2ccccc21,0.19976498237367804,0,0.2703069279999198
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1,0,O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1,CN1CCC[C@@H]1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12,1,O=S(=O)(CCc1ccc2[nH]cc(CC3CCCN3)c2c1)c1ccccc1,0.36642411642411643,0,0.3640625211271735
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1,0,O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1,CCN(CC)C(=O)N[C@H]1C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,1,c1cc2c3c(c[nH]c3c1)CC1NCCCC21,0.32311688311688314,1,0.6835795654692921
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1,0,O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1,CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12,1,O=S(=O)(Cc1ccc2[nH]ccc2c1)N1CCCC1,0.31315192743764175,0,0.4766585320498679
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1,0,O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1,O=C(N[C@H](Cc1cc(=O)[nH]c2ccccc12)C(=O)O)c1ccc(Cl)cc1,1,O=C(NCCc1cc(=O)[nH]c2ccccc12)c1ccccc1,0.3124817872753764,0,0.10703593573366375
CCC[C@@H](C)C1(CC)C(=O)NC(=O)NC1=O,0,O=C1CC(=O)NC(=O)N1,CC1=C(C)C(=O)C([C@@H](CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,1,O=C1C=CC(=O)C(Cc2ccccc2)=C1,0.1500230096640589,0,0.01996449544569769
CCC[C@@H](C)C1(CC)C(=O)NC(=O)NC1=O,0,O=C1CC(=O)NC(=O)N1,CCC[C@@H]1C[C@H](C(=O)N[C@@H]([C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)[C@H](C)Cl)N(C)C1,1,O=C(NCC1CCCCO1)C1CCCN1,0.14834782608695654,0,0.011928470605881215
CCC[C@@H](C)C1(CC)C(=O)NC(=O)NC1=O,0,O=C1CC(=O)NC(=O)N1,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,1,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.14615384615384616,0,0.05384382443055713
CCC[C@@H](C)C1(CC)C(=O)NC(=O)NC1=O,0,O=C1CC(=O)NC(=O)N1,C#C[C@]1(O)C=C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,1,O=C1C=C2CCC3C4C=CCC4CCC3C2CC1,0.141969696969697,0,0.03529756526150665
C=CCC1([C@@H](C)CCC)C(=O)NC(=O)NC1=O,0,O=C1CC(=O)NC(=O)N1,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3C(=C)C[C@@]21CC,1,C=C1CC2CCCC2C2CCC3=CC(=O)CCC3C12,0.14408468244084682,0,0.07542537031488482
C=CCC1([C@@H](C)CCC)C(=O)NC(=O)NC1=O,0,O=C1CC(=O)NC(=O)N1,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1/C=C\C(=O)OC(C)(C)C,1,C1=CC(c2ccccc2)C=CN1,0.14121212121212123,0,0.07503039606858525
C=CCC1([C@@H](C)CCC)C(=O)NC(=O)NC1=O,0,O=C1CC(=O)NC(=O)N1,CCC[C@@H]1C[C@H](C(=O)N[C@@H]([C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)[C@H](C)Cl)N(C)C1,1,O=C(NCC1CCCCO1)C1CCCN1,0.13880673125956144,0,0.012307695737992886
C=CCC1([C@@H](C)CCC)C(=O)NC(=O)NC1=O,0,O=C1CC(=O)NC(=O)N1,CC1=C(C)C(=O)C([C@@H](CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,1,O=C1C=CC(=O)C(Cc2ccccc2)=C1,0.13761755485893418,0,0.04344603131815907
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1,1,O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1,O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,1,O=C1CCc2ccc(OCCCCN3CCN(c4ccccc4)CC3)cc2N1,0.37431604736627194,1,0.9739978032902706
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1,1,O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1,COc1ccc(C(=O)N2CCN(c3ccc4c(c3)CCC(=O)N4)CC2)cc1OC,1,O=C1CCc2cc(N3CCN(C(=O)c4ccccc4)CC3)ccc2N1,0.29798570500324884,1,0.9448808909260312
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1,1,O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1,O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,1,O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2N1,0.2026862026862027,1,0.9933302719397644
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1,1,O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1,CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1,1,O=c1n(CCOc2ccccc2)cnn1CCCN1CCN(c2ccccc2)CC1,0.2014140521431728,1,0.9979579184417663
CCCN1CCC[C@@H]2Cc3nc(N)ncc3C[C@H]21,0,c1ncc2c(n1)CC1CCCNC1C2,CN1CCC[C@H]1c1cccnc1,1,c1cncc(C2CCCN2)c1,0.2555821371610845,0,0.3472494868063205
CCCN1CCC[C@@H]2Cc3nc(N)ncc3C[C@H]21,0,c1ncc2c(n1)CC1CCCNC1C2,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,1,c1ccc(Cc2cncnc2)cc1,0.21672152732060568,0,0.10036757931253822
CCCN1CCC[C@@H]2Cc3nc(N)ncc3C[C@H]21,0,c1ncc2c(n1)CC1CCCNC1C2,COc1ccc2c3c1O[C@H]1[C@@H](O)CC[C@H]4[C@@H](C2)N(C)CC[C@@]341,1,c1cc2c3c(c1)OC1CCCC4C(C2)NCCC314,0.2074576271186441,0,0.4371406756846877
CCCN1CCC[C@@H]2Cc3nc(N)ncc3C[C@H]21,0,c1ncc2c(n1)CC1CCCNC1C2,COc1ccc2c3c1O[C@H]1C(=O)CC[C@H]4[C@@H](C2)N(C)CC[C@]314,1,O=C1CCC2C3Cc4cccc5c4C2(CCN3)C1O5,0.20701754385964916,0,0.3967586211766456
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,1,O=C(CNCCCc1ccccc1)N1CCCC1,COC(=O)[C@H](c1ccccc1)[C@H]1CCCCN1,1,c1ccc(CC2CCCCN2)cc1,0.2834694452266967,0,0.49718708918752674
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,1,O=C(CNCCCc1ccccc1)N1CCCC1,C[C@H]1CNc2ccc(S(=O)(=O)N[C@@H](CCCN=C(N)N)C(=O)N3CC[C@H](C)C[C@@H]3C(=O)O)cc2C1,1,O=C(CNS(=O)(=O)c1ccc2c(c1)CCCN2)N1CCCCC1,0.27246376811594203,1,0.5754517871765286
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,1,O=C(CNCCCc1ccccc1)N1CCCC1,CCOc1cc(CC(=O)N[C@@H](CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O,1,O=C(Cc1ccccc1)NCc1ccccc1N1CCCCC1,0.2676648841354724,0,0.36819952663648814
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,1,O=C(CNCCCc1ccccc1)N1CCCC1,CCCNC[C@H](O)COc1ccccc1C(=O)CCc1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1,0.2675706214689266,0,0.2045105669551641
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,1,O=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(OC)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,1,O=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,0.9145854145854146,1,0.5314013801696724
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,1,O=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@]1(C)O,1,N=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,0.7734645525788227,0,0.44047212887301007
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,1,O=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,CO[C@H]1C[C@H](O[C@H]2[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@H](N(C)C)[C@H]3OC(C)=O)[C@@H](C)C[C@]3(CO3)C(=O)[C@H](C)[C@@H](OC(C)=O)[C@@H](C)[C@@H](C)OC(=O)[C@@H]2C)O[C@@H](C)[C@@H]1OC(C)=O,1,O=C1CC(OC2CCCCO2)CC(OC2CCCCO2)CCC2(CO2)C(=O)CCCCO1,0.3686106346483705,1,0.7393997615422588
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,1,O=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,C[C@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]5(C)[C@@H](C7=CC(=O)OC7)CC[C@]65O)C4)O[C@@H]3C)O[C@@H]2C)C[C@H](O)[C@@H]1O,1,O=C1C=C(C2CCC3C2CCC2C4CCC(OC5CCC(OC6CCC(OC7CCCCO7)CO6)CO5)CC4CCC23)CO1,0.2174915254237288,1,0.8550754876321729
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(OC)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,1,O=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,1,O=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,0.9145854145854146,1,0.7849215736510037
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(OC)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,1,O=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@]1(C)O,1,N=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,0.7093718166383701,1,0.586610240343806
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(OC)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,1,O=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,CO[C@H]1C[C@H](O[C@H]2[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@H](N(C)C)[C@H]3OC(C)=O)[C@@H](C)C[C@]3(CO3)C(=O)[C@H](C)[C@@H](OC(C)=O)[C@@H](C)[C@@H](C)OC(=O)[C@@H]2C)O[C@@H](C)[C@@H]1OC(C)=O,1,O=C1CC(OC2CCCCO2)CC(OC2CCCCO2)CCC2(CO2)C(=O)CCCCO1,0.3784615384615385,1,0.7915740720496687
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(OC)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,1,O=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,C[C@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]5(C)[C@@H](C7=CC(=O)OC7)CC[C@]65O)C4)O[C@@H]3C)O[C@@H]2C)C[C@H](O)[C@@H]1O,1,O=C1C=C(C2CCC3C2CCC2C4CCC(OC5CCC(OC6CCC(OC7CCCCO7)CO6)CO5)CC4CCC23)CO1,0.22041379310344827,1,0.9890301364575773
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@](C)(F)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,0,O=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,1,O=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,0.8148917748917749,1,0.5137975221271877
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@](C)(F)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,0,O=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(OC)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,1,O=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,0.7829573934837093,1,0.5203587135861639
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@](C)(F)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,0,O=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@]1(C)O,1,N=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,0.6988520408163266,0,0.42958677015333824
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@](C)(F)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,0,O=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,CO[C@H]1C[C@H](O[C@H]2[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@H](N(C)C)[C@H]3OC(C)=O)[C@@H](C)C[C@]3(CO3)C(=O)[C@H](C)[C@@H](OC(C)=O)[C@@H](C)[C@@H](C)OC(=O)[C@@H]2C)O[C@@H](C)[C@@H]1OC(C)=O,1,O=C1CC(OC2CCCCO2)CC(OC2CCCCO2)CCC2(CO2)C(=O)CCCCO1,0.36984965461194635,1,0.7307753627720309
C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2CC[C@]2(C)OC(=O)CC[C@@H]12,0,O=C1C=CC2C(=C1)CCC1C3CCC(=O)OC3CCC21,CCC[C@H]1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,1,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OCOC12,0.35833333333333334,0,0.4433469783846549
C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2CC[C@]2(C)OC(=O)CC[C@@H]12,0,O=C1C=CC2C(=C1)CCC1C3CCC(=O)OC3CCC21,C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,1,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.3508771929824561,0,0.34543167357776633
C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2CC[C@]2(C)OC(=O)CC[C@@H]12,0,O=C1C=CC2C(=C1)CCC1C3CCC(=O)OC3CCC21,CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,1,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.34539682539682537,0,0.3398616472070453
C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2CC[C@]2(C)OC(=O)CC[C@@H]12,0,O=C1C=CC2C(=C1)CCC1C3CCC(=O)OC3CCC21,C[C@]12CCC(=O)C=C1[C@@H]1C[C@@H]1[C@H]1[C@@H]3[C@@H]4C[C@@H]4[C@@]4(CCC(=O)O4)[C@@]3(C)CC[C@@H]12,1,O=C1C=C2C(CC1)C1CCC3C(C4CC4C34CCC(=O)O4)C1C1CC21,0.33304442036836407,0,0.3865300103689849
CC[C@]1(c2ccccc2)NC(=O)N(C)C1=O,0,O=C1NC(=O)C(c2ccccc2)N1,Cc1cc(=O)n(-c2ccccc2)n1C,1,O=c1cc[nH]n1-c1ccccc1,0.23029218843172333,0,0.08451577122049805
CC[C@]1(c2ccccc2)NC(=O)N(C)C1=O,0,O=C1NC(=O)C(c2ccccc2)N1,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,1,O=C1CN=C(c2ccccc2)c2ccccc2N1,0.22454545454545455,0,0.03172723061316109
CC[C@]1(c2ccccc2)NC(=O)N(C)C1=O,0,O=C1NC(=O)C(c2ccccc2)N1,CN1C(=O)OC(C)(C)C1=O,1,O=C1COC(=O)N1,0.22332506203473945,0,0.012256403829648746
CC[C@]1(c2ccccc2)NC(=O)N(C)C1=O,0,O=C1NC(=O)C(c2ccccc2)N1,CCOCn1c(Cc2ccccc2)c(C(C)C)c(=O)[nH]c1=O,1,O=c1cc(Cc2ccccc2)[nH]c(=O)[nH]1,0.21975683890577508,0,0.009933692341986307
CCN1C(=O)N[C@H](c2ccccc2)C1=O,0,O=C1NC(=O)C(c2ccccc2)N1,CN1C(=O)[C@H](O)N=C(c2ccccc2)c2cc(Cl)ccc21,1,O=C1CN=C(c2ccccc2)c2ccccc2N1,0.2367099567099567,0,0.029570437220095624
CCN1C(=O)N[C@H](c2ccccc2)C1=O,0,O=C1NC(=O)C(c2ccccc2)N1,CCOCn1c(Cc2ccccc2)c(C(C)C)c(=O)[nH]c1=O,1,O=c1cc(Cc2ccccc2)[nH]c(=O)[nH]1,0.22822134387351778,0,0.009933692341986307
CCN1C(=O)N[C@H](c2ccccc2)C1=O,0,O=C1NC(=O)C(c2ccccc2)N1,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,1,O=C(CNCCCc1ccccc1)N1CCCC1,0.2212244897959184,0,0.027485991736014553
CCN1C(=O)N[C@H](c2ccccc2)C1=O,0,O=C1NC(=O)C(c2ccccc2)N1,Cc1cccc(C)c1NC(=O)CN1CCCC1=O,1,O=C(CN1CCCC1=O)Nc1ccccc1,0.22037037037037038,0,0.045228917863891015
CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1ccc([S@@H](C)=O)cc1,0,C1=Cc2ccccc2C1=Cc1ccccc1,CCCCN(CCCC)C[C@@H](O)c1cc(Cl)cc2c1-c1ccc(Cl)cc1/C2=C\c1ccc(Cl)cc1,1,C(=C1c2ccccc2-c2ccccc21)c1ccccc1,0.22105263157894736,0,0.06271265397892285
CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1ccc([S@@H](C)=O)cc1,0,C1=Cc2ccccc2C1=Cc1ccccc1,COCc1c(C(C)C)nc(C(C)C)c(/C=C\[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,1,c1ccc(-c2ccncc2)cc1,0.21453432778733986,0,0.24066512455824954
CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1ccc([S@@H](C)=O)cc1,0,C1=Cc2ccccc2C1=Cc1ccccc1,CN(C)CC/C=C1\c2ccccc2COc2ccc(CC(=O)O)cc21,1,C=C1c2ccccc2COc2ccccc21,0.20279605263157896,0,0.11946993727180574
CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1ccc([S@@H](C)=O)cc1,0,C1=Cc2ccccc2C1=Cc1ccccc1,CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@@H](O)C[C@@H](O)CC(=O)O,1,O=C(Nc1ccccc1)c1c[nH]c(-c2ccccc2)c1-c1ccccc1,0.20222145088510934,0,0.29868406954794025
CN1CC(=O)N2[C@H](c3ccc4c(c3)OCO4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,1,O=C1NCC(=O)N2C1Cc1c([nH]c3ccccc13)C2c1ccc2c(c1)OCO2,O=C(OC1C[C@@H]2CC3C[C@H](C1)N2CC3=O)c1c[nH]c2ccccc12,1,O=C(OC1CC2CC3CC(C1)N2CC3=O)c1c[nH]c2ccccc12,0.22391817466561764,1,0.9323218803955945
