query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
CN1Cc2c(N)cccc2C(c2ccccc2)C1,0,c1ccc(C2CNCc3ccccc32)cc1,CC(C)(N)Cc1ccccc1,1,c1ccccc1,0.19061583577712612,0,0.10875514117892514
CN1Cc2c(N)cccc2C(c2ccccc2)C1,0,c1ccc(C2CNCc3ccccc32)cc1,CN(C)CCCN1c2ccccc2Sc2ccccc21,1,c1ccc2c(c1)Nc1ccccc1S2,0.1768746976294146,0,0.05805739980130106
CN1Cc2c(N)cccc2C(c2ccccc2)C1,0,c1ccc(C2CNCc3ccccc32)cc1,Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1,1,c1ccc(C2CNCCc3ccccc32)cc1,0.176602086438152,0,0.1474658581432396
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,0,O=c1cccc2c(c1)CCCc1ccccc1-2,COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,1,O=C1c2ccccc2CC1CC1CCN(Cc2ccccc2)CC1,0.237012987012987,0,0.0006099757628423044
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,0,O=c1cccc2c(c1)CCCc1ccccc1-2,COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1,1,O=C(CN1CCN(CCCOc2ccccc2)CC1)Nc1ccccc1,0.195464270432178,0,0.0004757037421568285
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,0,O=c1cccc2c(c1)CCCc1ccccc1-2,CC(=O)Oc1ccc(C(=C2CCCCC2)c2ccc(OC(C)=O)cc2)cc1,1,c1ccc(C(=C2CCCCC2)c2ccccc2)cc1,0.18935897435897436,0,0.030414304818667293
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,0,O=c1cccc2c(c1)CCCc1ccccc1-2,C[C@]12CC[C@H]3C(=CCc4cc(O)ccc43)[C@@H]1CCC2=O,1,O=C1CCC2C3=CCc4ccccc4C3CCC12,0.1801553062985332,0,0.019911329417280018
O=C1[C@@H]2[C@H]3CC[C@H](C3)[C@@H]2C(=O)N1CCCCN1CCN(c2ncccn2)CC1,0,O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.21290969899665552,0,0.007812704728397903
O=C1[C@@H]2[C@H]3CC[C@H](C3)[C@@H]2C(=O)N1CCCCN1CCN(c2ncccn2)CC1,0,O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1,COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,1,O=C1c2ccccc2CC1CC1CCN(Cc2ccccc2)CC1,0.1841769041769042,0,0.005956260305022806
O=C1[C@@H]2[C@H]3CC[C@H](C3)[C@@H]2C(=O)N1CCCCN1CCN(c2ncccn2)CC1,0,O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1,CN(C)CCN(Cc1ccccc1)c1ccccn1,1,c1ccc(CNc2ccccn2)cc1,0.17699859747545585,0,0.012759978245852004
O=C1[C@@H]2[C@H]3CC[C@H](C3)[C@@H]2C(=O)N1CCCCN1CCN(c2ncccn2)CC1,0,O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccsc1N2,0.17320843091334895,0,0.002238496517854794
CCC1(c2ccccc2)NC(=O)N(C)C1=O,0,O=C1NC(=O)C(c2ccccc2)N1,CCC1(c2cccc(O)c2)CCCCN(C)C1,1,c1ccc(C2CCCCNC2)cc1,0.23343571741992103,0,0.021401925684949433
CCC1(c2ccccc2)NC(=O)N(C)C1=O,0,O=C1NC(=O)C(c2ccccc2)N1,CC(C)(N)Cc1ccccc1,1,c1ccccc1,0.2066666666666667,0,0.016964145686860516
CCC1(c2ccccc2)NC(=O)N(C)C1=O,0,O=C1NC(=O)C(c2ccccc2)N1,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.20647773279352227,0,0.020364725118745174
CCC1(c2ccccc2)NC(=O)N(C)C1=O,0,O=C1NC(=O)C(c2ccccc2)N1,CN(C)CCCN1c2ccccc2Sc2ccccc21,1,c1ccc2c(c1)Nc1ccccc1S2,0.18283621140764,0,0.05507388684929865
CCN1C(=O)NC(c2ccccc2)C1=O,0,O=C1NC(=O)C(c2ccccc2)N1,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.21632220455749868,0,0.020364725118745174
CCN1C(=O)NC(c2ccccc2)C1=O,0,O=C1NC(=O)C(c2ccccc2)N1,CCC(=O)OC(OP(=O)(CCCCc1ccccc1)CC(=O)N1C[C@H](C2CCCCC2)C[C@H]1C(=O)O)C(C)C,1,O=C(C[PH](=O)CCCCc1ccccc1)N1CCC(C2CCCCC2)C1,0.21153846153846154,0,0.019189220677203942
CCN1C(=O)NC(c2ccccc2)C1=O,0,O=C1NC(=O)C(c2ccccc2)N1,CC(C)(N)Cc1ccccc1,1,c1ccccc1,0.21076923076923076,0,0.016964145686860516
CCN1C(=O)NC(c2ccccc2)C1=O,0,O=C1NC(=O)C(c2ccccc2)N1,COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,1,O=C1c2ccccc2CC1CC1CCN(Cc2ccccc2)CC1,0.2102951269732327,0,0.013890167784680345
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,1,O=C1c2ccccc2CC1CC1CCN(Cc2ccccc2)CC1,0.2090909090909091,0,0.00987998953154902
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.1818658280922432,0,0.013244387573996597
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1,1,O=C(CN1CCN(CCCOc2ccccc2)CC1)Nc1ccccc1,0.17815179422038743,0,0.02752920900531627
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,O=C1c2c(O)cccc2Cc2cccc(O)c21,1,O=C1c2ccccc2Cc2ccccc21,0.17433155080213905,0,0.011330564578463305
Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,0,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,1,O=C1c2ccccc2CC1CC1CCN(Cc2ccccc2)CC1,0.18639455782312925,0,0.023339373792419425
Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,0,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,O=C1c2c(O)cccc2Cc2cccc(O)c21,1,O=C1c2ccccc2Cc2ccccc21,0.185025641025641,0,0.026712735028879664
Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,0,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,C[C@]12CC[C@H]3C(=CCc4cc(O)ccc43)[C@@H]1CCC2=O,1,O=C1CCC2C3=CCc4ccccc4C3CCC12,0.18101943114615604,0,0.03682339712944399
Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,0,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccsc1N2,0.17837130138779786,0,0.029229344651516487
C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@@]4(C)CC[C@@H]1[C@]32OO4,0,O=C1CC2CCCC3CCC4OOC32C(O1)O4,C[C@]12CCC(=O)C(O)=C1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,1,O=C1C=C2CCC3C4CCC(=O)C4CCC3C2CC1,0.19333333333333336,0,0.003785418056449656
C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@@]4(C)CC[C@@H]1[C@]32OO4,0,O=C1CC2CCCC3CCC4OOC32C(O1)O4,C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,1,O=C1CCC2C1CCC1C3CCCCC3CCC21,0.18652729384436703,0,0.006548853179290895
C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@@]4(C)CC[C@@H]1[C@]32OO4,0,O=C1CC2CCCC3CCC4OOC32C(O1)O4,C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@]2(C)O,1,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,0.17880341880341882,0,0.009437901848341859
C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@@]4(C)CC[C@@H]1[C@]32OO4,0,O=C1CC2CCCC3CCC4OOC32C(O1)O4,C=C1C[C@@H]2[C@H](CC[C@]3(C)C(=O)CC[C@@H]23)[C@@]2(C)C=CC(=O)C=C12,1,C=C1CC2C(CCC3C(=O)CCC32)C2C=CC(=O)C=C12,0.17510176390773408,0,0.011118531271548637
COc1c(N2C[C@@H]3CCCN[C@@H]3C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12,0,O=c1ccn(C2CC2)c2cc(N3CC4CCCNC4C3)ccc12,C[C@@H]1CN(c2c(F)c(N)c3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)C[C@H](C)N1,1,O=c1ccn(C2CC2)c2cc(N3CCNCC3)ccc12,0.4415584415584416,0,0.22306760878096837
COc1c(N2C[C@@H]3CCCN[C@@H]3C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12,0,O=c1ccn(C2CC2)c2cc(N3CC4CCCNC4C3)ccc12,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,1,O=c1cc[nH]c2nc(N3CCNCC3)ccc12,0.3353486774304363,0,0.17249993987710227
COc1c(N2C[C@@H]3CCCN[C@@H]3C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12,0,O=c1ccn(C2CC2)c2cc(N3CC4CCCNC4C3)ccc12,C[C@@H]1CCO[C@H]2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12,1,O=C(NCc1ccccc1)c1cn2c(cc1=O)C(=O)N1CCCOC1C2,0.1931984502798106,0,0.1569663646291891
COc1c(N2C[C@@H]3CCCN[C@@H]3C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12,0,O=c1ccn(C2CC2)c2cc(N3CC4CCCNC4C3)ccc12,COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,1,O=C1c2ccccc2CC1CC1CCN(Cc2ccccc2)CC1,0.17182817182817187,0,0.0383000581228196
Cc1cn[nH]c1,0,c1cn[nH]c1,COC(c1ccccc1)(c1ccccc1)[C@H](Oc1nc(C)cc(C)n1)C(=O)O,1,c1ccc(C(COc2ncccn2)c2ccccc2)cc1,0.14554865424430644,0,0.0034016356336017063
Cc1cn[nH]c1,0,c1cn[nH]c1,COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1,1,O=S(Cc1ccccn1)c1nc2ccccc2[nH]1,0.14472049689440994,0,0.01820148236333408
Cc1cn[nH]c1,0,c1cn[nH]c1,Cc1ccc(O)c([C@H](CCN(C(C)C)C(C)C)c2ccccc2)c1,1,c1ccc(Cc2ccccc2)cc1,0.12486064659977704,0,0.008645516654344099
Cc1cn[nH]c1,0,c1cn[nH]c1,C/C=C/c1ccc(OC)cc1,1,c1ccccc1,0.12000000000000001,0,0.010180086083138529
NCCc1ccn[nH]1,0,c1cn[nH]c1,NCCc1ccc(O)c(O)c1,1,c1ccccc1,0.2715151515151515,0,0.0051036951020890335
NCCc1ccn[nH]1,0,c1cn[nH]c1,CC(C)(N)Cc1ccccc1,1,c1ccccc1,0.15714285714285714,0,0.009105747113009804
NCCc1ccn[nH]1,0,c1cn[nH]c1,CN(C)CCN(Cc1ccccc1)c1ccccn1,1,c1ccc(CNc2ccccn2)cc1,0.12815734989648034,0,0.007057563128886925
NCCc1ccn[nH]1,0,c1cn[nH]c1,COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC,1,O=S(=O)(Nc1ccncn1)c1ccccc1,0.11730769230769231,0,0.005831358219004117
CCCCNc1cc(C(=O)O)cc(S(N)(=O)=O)c1Oc1ccccc1,0,c1ccc(Oc2ccccc2)cc1,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.2792028286724526,0,0.06743155519951967
CCCCNc1cc(C(=O)O)cc(S(N)(=O)=O)c1Oc1ccccc1,0,c1ccc(Oc2ccccc2)cc1,CCCCOc1cc(C(=O)OCCN(CC)CC)ccc1N,1,c1ccccc1,0.2202816901408451,0,0.08921454999858161
CCCCNc1cc(C(=O)O)cc(S(N)(=O)=O)c1Oc1ccccc1,0,c1ccc(Oc2ccccc2)cc1,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.2128342245989305,0,0.06049103668150509
CCCCNc1cc(C(=O)O)cc(S(N)(=O)=O)c1Oc1ccccc1,0,c1ccc(Oc2ccccc2)cc1,CC(C)(N)Cc1ccccc1,1,c1ccccc1,0.1772727272727273,0,0.05662587401282715
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,0,c1ccc(Oc2ccccc2)cc1,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.18144927536231883,0,0.0024933213380990897
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,0,c1ccc(Oc2ccccc2)cc1,COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC,1,O=S(=O)(Nc1ccncn1)c1ccccc1,0.1665909090909091,0,0.002770130134165574
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,0,c1ccc(Oc2ccccc2)cc1,COC(c1ccccc1)(c1ccccc1)[C@H](Oc1nc(C)cc(C)n1)C(=O)O,1,c1ccc(C(COc2ncccn2)c2ccccc2)cc1,0.1448951048951049,0,0.0008750293759152658
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,0,c1ccc(Oc2ccccc2)cc1,COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,1,O=C1c2ccccc2CC1CC1CCN(Cc2ccccc2)CC1,0.14391891891891892,0,0.0016908129857996898
CCOC(=O)C(C)(N)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,0,c1ccc(Oc2ccccc2)cc1,CC(C)(N)Cc1ccccc1,1,c1ccccc1,0.2360020931449503,0,0.04588676631382972
CCOC(=O)C(C)(N)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,0,c1ccc(Oc2ccccc2)cc1,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.19883870967741937,0,0.02359967970978445
CCOC(=O)C(C)(N)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,0,c1ccc(Oc2ccccc2)cc1,CNCC(O)c1ccc(OC(=O)C(C)(C)C)c(OC(=O)C(C)(C)C)c1,1,c1ccccc1,0.18920174165457188,0,0.020957350645030466
CCOC(=O)C(C)(N)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,0,c1ccc(Oc2ccccc2)cc1,CCCCOc1cc(C(=O)OCCN(CC)CC)ccc1N,1,c1ccccc1,0.17782082324455206,0,0.03170466583381227
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,0,c1ccc(Oc2ccccc2)cc1,COC(c1ccccc1)(c1ccccc1)[C@H](Oc1nc(C)cc(C)n1)C(=O)O,1,c1ccc(C(COc2ncccn2)c2ccccc2)cc1,0.20083333333333334,0,0.0004043501845293562
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,0,c1ccc(Oc2ccccc2)cc1,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.19714285714285715,0,0.0014719693176298283
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,0,c1ccc(Oc2ccccc2)cc1,CNCC(O)c1ccc(OC(=O)C(C)(C)C)c(OC(=O)C(C)(C)C)c1,1,c1ccccc1,0.18180560359737116,0,0.0016120517436013094
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,0,c1ccc(Oc2ccccc2)cc1,CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1,1,c1ccc(CC2CCCC2)cc1,0.18026229508196723,0,0.0014143466932498776
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,0,c1ccc(Oc2ccccc2)cc1,COc1ccc(C[C@H](C)NC[C@@H](O)c2ccc(O)c(NC=O)c2)cc1,1,c1ccc(CCNCCc2ccccc2)cc1,0.24346604215456674,0,0.009346897314873027
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,0,c1ccc(Oc2ccccc2)cc1,NCCc1ccc(O)c(O)c1,1,c1ccccc1,0.23673469387755103,0,0.005744062908741258
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,0,c1ccc(Oc2ccccc2)cc1,N[C@@H](CCC(=O)N[C@@H](CSSC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O)C(=O)NCC(=O)O)C(=O)O,1,,0.21137829912023462,0,7.283677557577571e-05
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,0,c1ccc(Oc2ccccc2)cc1,COC(c1ccccc1)(c1ccccc1)[C@H](Oc1nc(C)cc(C)n1)C(=O)O,1,c1ccc(C(COc2ncccn2)c2ccccc2)cc1,0.1885964912280702,0,0.00519076690796334
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0,c1ccc(Oc2ccccc2)cc1,NCCc1ccc(O)c(O)c1,1,c1ccccc1,0.17678018575851392,0,0.0009314222673893399
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0,c1ccc(Oc2ccccc2)cc1,Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1,1,c1ccc(C2CNCCc3ccccc32)cc1,0.17305835892935498,0,0.0008368016099135439
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0,c1ccc(Oc2ccccc2)cc1,O=C1c2c(O)cccc2Cc2cccc(O)c21,1,O=C1c2ccccc2Cc2ccccc21,0.16242424242424242,0,0.0009354572646088283
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0,c1ccc(Oc2ccccc2)cc1,CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12,1,c1ccc2ncccc2c1,0.15607503607503606,0,0.0001399184956260132
CC(C)(C)NCC(O)COc1cccc2c1CCC(=O)N2,0,O=C1CCc2ccccc2N1,C=CCOc1ccccc1OCC(O)CNC(C)C,1,c1ccccc1,0.34925160370634356,0,0.011192771576544728
CC(C)(C)NCC(O)COc1cccc2c1CCC(=O)N2,0,O=C1CCc2ccccc2N1,COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1,1,O=C(CN1CCN(CCCOc2ccccc2)CC1)Nc1ccccc1,0.30560868441457745,0,0.027678356189744575
CC(C)(C)NCC(O)COc1cccc2c1CCC(=O)N2,0,O=C1CCc2ccccc2N1,CC(C)(C)NC[C@H](O)c1ccc(O)c(CO)c1,1,c1ccccc1,0.25743200506008856,0,0.027698607132284774
CC(C)(C)NCC(O)COc1cccc2c1CCC(=O)N2,0,O=C1CCc2ccccc2N1,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.23750000000000002,0,0.04872331439262063
O=[N+]([O-])O[C@H]1CO[C@H]2[C@@H]1OC[C@H]2O[N+](=O)[O-],0,C1CC2OCCC2O1,N[C@@H]1CONC1=O,1,O=C1CCON1,0.13497536945812807,0,0.30426442054021946
O=[N+]([O-])O[C@H]1CO[C@H]2[C@@H]1OC[C@H]2O[N+](=O)[O-],0,C1CC2OCCC2O1,CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@H]21)S(=O)(=O)c1ccc(N)cc1,1,O=C(NC(CCNS(=O)(=O)c1ccccc1)Cc1ccccc1)OC1COC2OCCC12,0.1254037538192929,0,0.007870442826287955
O=[N+]([O-])O[C@H]1CO[C@H]2[C@@H]1OC[C@H]2O[N+](=O)[O-],0,C1CC2OCCC2O1,c1ccc2c(c1)OCC(C1=NCCN1)O2,1,c1ccc2c(c1)OCC(C1=NCCN1)O2,0.0869277440706012,0,0.16579560239939795
O=[N+]([O-])O[C@H]1CO[C@H]2[C@@H]1OC[C@H]2O[N+](=O)[O-],0,C1CC2OCCC2O1,O=C1c2c(O)cccc2Cc2cccc(O)c21,1,O=C1c2ccccc2Cc2ccccc21,0.07212121212121211,0,0.15872157078750987
O=[N+]([O-])O[C@@H]1CO[C@H]2[C@@H]1OC[C@@H]2O,0,C1CC2OCCC2O1,CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@H]21)S(=O)(=O)c1ccc(N)cc1,1,O=C(NC(CCNS(=O)(=O)c1ccccc1)Cc1ccccc1)OC1COC2OCCC12,0.1380952380952381,0,0.008072103541014336
O=[N+]([O-])O[C@@H]1CO[C@H]2[C@@H]1OC[C@@H]2O,0,C1CC2OCCC2O1,N[C@@H]1CONC1=O,1,O=C1CCON1,0.11520803443328552,1,0.6082040671394047
O=[N+]([O-])O[C@@H]1CO[C@H]2[C@@H]1OC[C@@H]2O,0,C1CC2OCCC2O1,CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,1,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OCOC12,0.10904280904280905,0,0.35588800711780433
O=[N+]([O-])O[C@@H]1CO[C@H]2[C@@H]1OC[C@@H]2O,0,C1CC2OCCC2O1,CCCCC[C@H](O)/C=C/[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(=O)O,1,O=C1CCCC1,0.10568181818181818,0,0.3063354605707053
CC(C)c1ccc2oc3nc(N)c(C(=O)O)cc3c(=O)c2c1,0,O=c1c2ccccc2oc2ncccc12,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,1,O=c1cc[nH]c2nc(N3CCNCC3)ccc12,0.22605128205128208,0,0.022108616605190725
CC(C)c1ccc2oc3nc(N)c(C(=O)O)cc3c(=O)c2c1,0,O=c1c2ccccc2oc2ncccc12,COC(c1ccccc1)(c1ccccc1)[C@H](Oc1nc(C)cc(C)n1)C(=O)O,1,c1ccc(C(COc2ncccn2)c2ccccc2)cc1,0.20083791568473425,0,0.013976954533861817
CC(C)c1ccc2oc3nc(N)c(C(=O)O)cc3c(=O)c2c1,0,O=c1c2ccccc2oc2ncccc12,C[C@@H]1CN(c2c(F)c(N)c3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)C[C@H](C)N1,1,O=c1ccn(C2CC2)c2cc(N3CCNCC3)ccc12,0.1973210868733257,0,0.015436041620619666
CC(C)c1ccc2oc3nc(N)c(C(=O)O)cc3c(=O)c2c1,0,O=c1c2ccccc2oc2ncccc12,CNCC(O)c1ccc(OC(=O)C(C)(C)C)c(OC(=O)C(C)(C)C)c1,1,c1ccccc1,0.17086978898610397,0,0.03338305911859898
CN[C@@H]1[C@H](O)[C@H](NC)[C@H]2O[C@@]3(O)C(=O)C[C@@H](C)O[C@H]3O[C@@H]2[C@H]1O,0,O=C1CCOC2OC3CCCCC3OC12,C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,1,O=C1CCC2C1CCC1C3CCCCC3CCC21,0.17333333333333334,0,0.0063044285088939694
CN[C@@H]1[C@H](O)[C@H](NC)[C@H]2O[C@@]3(O)C(=O)C[C@@H](C)O[C@H]3O[C@@H]2[C@H]1O,0,O=C1CCOC2OC3CCCCC3OC12,CO[C@@H]1[C@@H](OC2OC(C)C(OC3CC(C)(O)C(O)C(C)O3)C(N(C)C)C2O)[C@@H](CC=O)C[C@@H](C)[C@@H](OC2CCC(N(C)C)C(C)O2)C=CC=CC[C@@H](C)OC(=O)C[C@H]1OC(C)=O,1,O=C1CCCC(OC2CCC(OC3CCCCO3)CO2)CCCC(OC2CCCCO2)C=CC=CCCO1,0.15821205821205822,0,3.1458565337962706e-07
CN[C@@H]1[C@H](O)[C@H](NC)[C@H]2O[C@@]3(O)C(=O)C[C@@H](C)O[C@H]3O[C@@H]2[C@H]1O,0,O=C1CCOC2OC3CCCCC3OC12,CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,1,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OCOC12,0.1523058730784391,0,0.038140212070225075
CN[C@@H]1[C@H](O)[C@H](NC)[C@H]2O[C@@]3(O)C(=O)C[C@@H](C)O[C@H]3O[C@@H]2[C@H]1O,0,O=C1CCOC2OC3CCCCC3OC12,C[C@]12CCC(=O)C(O)=C1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,1,O=C1C=C2CCC3C4CCC(=O)C4CCC3C2CC1,0.14481178396072014,0,0.057399380412559264
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,0,O=C1c2ccccc2NCN1c1ccccc1,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccsc1N2,0.1699166666666667,0,0.041840284074703735
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,0,O=C1c2ccccc2NCN1c1ccccc1,CC(C)(N)Cc1ccccc1,1,c1ccccc1,0.16759581881533103,0,0.04153461521562584
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,0,O=C1c2ccccc2NCN1c1ccccc1,COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,1,O=C1c2ccccc2CC1CC1CCN(Cc2ccccc2)CC1,0.16,0,0.0341630884127275
