query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
NC(N)=Nc1nc(-c2ccccc2)cs1,1,c1ccc(-c2cscn2)cc1,CNC(=NC#N)Nc1cccc(-c2csc(N=C(N)N)n2)c1,0,c1ccc(-c2cscn2)cc1,0.5300653594771242,1,0.6676944974755444
NC(N)=Nc1nc(-c2ccccc2)cs1,1,c1ccc(-c2cscn2)cc1,NCCc1nc(-c2ccccc2)cs1,0,c1ccc(-c2cscn2)cc1,0.44423076923076926,1,0.5218374125510622
NC(N)=Nc1nc(-c2ccccc2)cs1,1,c1ccc(-c2cscn2)cc1,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,0,c1ccc(-c2cnc3ncncc3n2)cc1,0.2399529964747356,1,0.508038952626524
NCCc1nc(-c2ccccc2)cs1,0,c1ccc(-c2cscn2)cc1,NCCc1cn2ccccc2n1,0,c1ccn2ccnc2c1,0.32064834390415786,1,0.8474588926565852
NCCc1nc(-c2ccccc2)cs1,0,c1ccc(-c2cscn2)cc1,O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1,0,c1ccc(-c2ncoc2-c2ccccc2)cc1,0.2777777777777778,1,0.7027970148162291
NCCc1nc(-c2ccccc2)cs1,0,c1ccc(-c2cscn2)cc1,CC(=O)Nc1cccc(-c2csc(N=C(N)N)n2)c1,0,c1ccc(-c2cscn2)cc1,0.2739957716701903,1,0.8415894674378456
NCCc1nc(-c2ccccc2)cs1,0,c1ccc(-c2cscn2)cc1,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,0,c1ccc(-c2cnc3ncncc3n2)cc1,0.2737373737373737,1,0.7927832663531016
NC(N)=Nc1nc(-c2cccc(N)c2)cs1,1,c1ccc(-c2cscn2)cc1,CC(=O)Nc1cccc(-c2csc(N=C(N)N)n2)c1,0,c1ccc(-c2cscn2)cc1,0.6064375340971087,1,0.7302629927764205
NC(N)=Nc1nc(-c2cccc(N)c2)cs1,1,c1ccc(-c2cscn2)cc1,CNC(=NC#N)Nc1cccc(-c2csc(N=C(N)N)n2)c1,0,c1ccc(-c2cscn2)cc1,0.5424977538185085,1,0.6753915902402511
NC(N)=Nc1nc(-c2cccc(N)c2)cs1,1,c1ccc(-c2cscn2)cc1,NCCc1nc(-c2ccccc2)cs1,0,c1ccc(-c2cscn2)cc1,0.3255894192064405,1,0.5305375326049824
NC(N)=Nc1nc(-c2cccc(N)c2)cs1,1,c1ccc(-c2cscn2)cc1,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,0,c1ccc(-c2cnc3ncncc3n2)cc1,0.2075046904315197,1,0.508038952626524
CNC(=NC#N)Nc1cccc(-c2csc(N=C(N)N)n2)c1,0,c1ccc(-c2cscn2)cc1,CC(=O)Nc1cccc(-c2csc(N=C(N)N)n2)c1,0,c1ccc(-c2cscn2)cc1,0.6269503546099291,1,0.5582996226655274
CNC(=NC#N)Nc1cccc(-c2csc(N=C(N)N)n2)c1,0,c1ccc(-c2cscn2)cc1,NCCc1nc(-c2ccccc2)cs1,0,c1ccc(-c2cscn2)cc1,0.2488952245188881,0,0.16756849595248247
CNC(=NC#N)Nc1cccc(-c2csc(N=C(N)N)n2)c1,0,c1ccc(-c2cscn2)cc1,CCNC(=NC#N)NCCSCc1ncccc1Br,0,c1ccncc1,0.22489923869234216,0,0.4614213715221567
CNC(=NC#N)Nc1cccc(-c2csc(N=C(N)N)n2)c1,0,c1ccc(-c2cscn2)cc1,NC(N)=N/N=C/c1c(Cl)cccc1Cl,0,c1ccccc1,0.1652819993245525,0,0.32721261453424055
CC(CN(C)C)CN1c2ccccc2S(=O)(=O)c2ccccc21,1,O=S1(=O)c2ccccc2Nc2ccccc21,CC(CN(C)C)OC(C)(c1ccccc1)c1ccc(Cl)cc1,0,c1ccc(Cc2ccccc2)cc1,0.2797418073485601,1,0.999537305260071
CC(CN(C)C)CN1c2ccccc2S(=O)(=O)c2ccccc21,1,O=S1(=O)c2ccccc2Nc2ccccc21,CN(C)CCC(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.2418938307030129,1,0.9979281260113514
CC(CN(C)C)CN1c2ccccc2S(=O)(=O)c2ccccc21,1,O=S1(=O)c2ccccc2Nc2ccccc21,CC(C)COCC(CN(Cc1ccccc1)c1ccccc1)N1CCCC1,0,c1ccc(CN(CCN2CCCC2)c2ccccc2)cc1,0.22626728110599081,1,0.998640933548807
CC(CN(C)C)CN1c2ccccc2S(=O)(=O)c2ccccc21,1,O=S1(=O)c2ccccc2Nc2ccccc21,CN(C(=O)Cc1ccccc1N)[C@@H](CN1CC[C@@H](O)C1)c1ccccc1,0,O=C(Cc1ccccc1)NC(CN1CCCC1)c1ccccc1,0.20905797101449278,1,0.9994478355043721
CN(C(=O)CNC(=O)[C@@H](N)CCCCN)c1ccc(Cl)cc1C(=O)c1ccccc1,1,O=C(c1ccccc1)c1ccccc1,CC(C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O,0,O=C(CCc1ccccc1)NCC(=O)NCC(=O)NCCc1ccccc1,0.25539853024307524,1,0.653983627742793
CN(C(=O)CNC(=O)[C@@H](N)CCCCN)c1ccc(Cl)cc1C(=O)c1ccccc1,1,O=C(c1ccccc1)c1ccccc1,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,c1ccccc1,0.22355555555555556,1,0.9397454809356932
CN(C(=O)CNC(=O)[C@@H](N)CCCCN)c1ccc(Cl)cc1C(=O)c1ccccc1,1,O=C(c1ccccc1)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0,c1ccc(CCCNCCc2ccccc2)cc1,0.22293906810035843,1,0.9510366754043938
CN(C(=O)CNC(=O)[C@@H](N)CCCCN)c1ccc(Cl)cc1C(=O)c1ccccc1,1,O=C(c1ccccc1)c1ccccc1,CC(CN(C)C)OC(C)(c1ccccc1)c1ccc(Cl)cc1,0,c1ccc(Cc2ccccc2)cc1,0.2134401654174205,1,0.9374823071944344
CC(CC#N)N(C)CC(=O)N(C)c1ccc(Cl)cc1C(=O)c1ccccc1F,1,O=C(c1ccccc1)c1ccccc1,CC(CN(C)C)OC(C)(c1ccccc1)c1ccc(Cl)cc1,0,c1ccc(Cc2ccccc2)cc1,0.24782608695652175,1,0.9893473373580328
CC(CC#N)N(C)CC(=O)N(C)c1ccc(Cl)cc1C(=O)c1ccccc1F,1,O=C(c1ccccc1)c1ccccc1,O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1,0,O=C1C(=O)c2ccccc2C=C1C1CCC(c2ccccc2)CC1,0.20262626262626265,1,0.9893361311373723
CC(CC#N)N(C)CC(=O)N(C)c1ccc(Cl)cc1C(=O)c1ccccc1F,1,O=C(c1ccccc1)c1ccccc1,CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0,c1ccccc1,0.19922388059701496,1,0.9829238692438758
CC(CC#N)N(C)CC(=O)N(C)c1ccc(Cl)cc1C(=O)c1ccccc1F,1,O=C(c1ccccc1)c1ccccc1,O=C(O)COCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,0,c1ccc(C(c2ccccc2)N2CCNCC2)cc1,0.19622132253711203,1,0.9943385991094775
CN(C(=O)CN(CCO)CCO)c1ccc(Cl)cc1C(=O)c1ccccc1Cl,1,O=C(c1ccccc1)c1ccccc1,CC(CN(C)C)OC(C)(c1ccccc1)c1ccc(Cl)cc1,0,c1ccc(Cc2ccccc2)cc1,0.23272727272727278,1,0.8880188478990537
CN(C(=O)CN(CCO)CCO)c1ccc(Cl)cc1C(=O)c1ccccc1Cl,1,O=C(c1ccccc1)c1ccccc1,Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl,0,c1ccc(Nc2ccccc2)cc1,0.21944444444444447,1,0.9167616881051345
CN(C(=O)CN(CCO)CCO)c1ccc(Cl)cc1C(=O)c1ccccc1Cl,1,O=C(c1ccccc1)c1ccccc1,CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0,c1ccccc1,0.2173003139169864,1,0.8309361978110443
CN(C(=O)CN(CCO)CCO)c1ccc(Cl)cc1C(=O)c1ccccc1Cl,1,O=C(c1ccccc1)c1ccccc1,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,0,O=C(c1ccccc1)c1coc2ccccc12,0.21608920748705696,1,0.9056972059619396
CN(C(=O)CNC(=O)CN)c1ccc(Cl)cc1C(=O)c1ccccc1Cl,1,O=C(c1ccccc1)c1ccccc1,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,c1ccccc1,0.24456521739130438,1,0.9048196735566217
CN(C(=O)CNC(=O)CN)c1ccc(Cl)cc1C(=O)c1ccccc1Cl,1,O=C(c1ccccc1)c1ccccc1,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc(Cl)c1Cl,0,C1=CC(c2ccccc2)C=CN1,0.23583724569640063,1,0.9417638020991065
CN(C(=O)CNC(=O)CN)c1ccc(Cl)cc1C(=O)c1ccccc1Cl,1,O=C(c1ccccc1)c1ccccc1,Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl,0,c1ccc(Nc2ccccc2)cc1,0.2327635327635328,1,0.9455681775248551
CN(C(=O)CNC(=O)CN)c1ccc(Cl)cc1C(=O)c1ccccc1Cl,1,O=C(c1ccccc1)c1ccccc1,CC(C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O,0,O=C(CCc1ccccc1)NCC(=O)NCC(=O)NCCc1ccccc1,0.21809270982234022,1,0.7957695689891228
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,1,O=C(c1ccccc1)c1ccccc1,CC(C)Cc1ccc(C(C)C(=O)O)cc1,0,c1ccccc1,0.4343079922027291,1,0.5463458328322943
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,1,O=C(c1ccccc1)c1ccccc1,CN[C@@H](C)[C@H](O)c1ccccc1,0,c1ccccc1,0.3235053235053235,1,0.6328259250653494
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,1,O=C(c1ccccc1)c1ccccc1,C[C@H](N)[C@H](O)c1cccc(O)c1,0,c1ccccc1,0.2798606271777003,1,0.5038331850614863
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,1,O=C(c1ccccc1)c1ccccc1,CC1(C)S[C@@H]2[C@H](NC(=O)C(C(=O)O)c3ccccc3)C(=O)N2[C@H]1C(=O)O,0,O=C(Cc1ccccc1)NC1C(=O)N2CCSC12,0.2707828894269572,1,0.6777470997645569
Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,0,O=C(c1ccccc1)c1ccccc1,COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],0,C1=CC(c2ccccc2)C=CN1,0.27595959595959596,0,0.13335094010077025
Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,0,O=C(c1ccccc1)c1ccccc1,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1,0,C1=CC(c2ccccc2)C=CN1,0.23333333333333336,0,0.13335094010077025
Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,0,O=C(c1ccccc1)c1ccccc1,CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,0,c1ccccc1,0.22168021680216804,0,0.01898877518670111
Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,0,O=C(c1ccccc1)c1ccccc1,Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0,O=C(NN1CCCCCC1)NS(=O)(=O)c1ccccc1,0.21963824289405687,0,0.022604929795355944
C=C(C)CNCC(=O)N(C)c1ccc(Cl)cc1C(=O)c1ccccc1,1,O=C(c1ccccc1)c1ccccc1,C=C(CC)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl,0,c1ccccc1,0.23087478559176672,1,0.9653905308090462
C=C(C)CNCC(=O)N(C)c1ccc(Cl)cc1C(=O)c1ccccc1,1,O=C(c1ccccc1)c1ccccc1,CC(CN(C)C)OC(C)(c1ccccc1)c1ccc(Cl)cc1,0,c1ccc(Cc2ccccc2)cc1,0.2300854700854701,1,0.9808468283471942
C=C(C)CNCC(=O)N(C)c1ccc(Cl)cc1C(=O)c1ccccc1,1,O=C(c1ccccc1)c1ccccc1,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,c1ccccc1,0.2190217391304348,1,0.9815710427308588
C=C(C)CNCC(=O)N(C)c1ccc(Cl)cc1C(=O)c1ccccc1,1,O=C(c1ccccc1)c1ccccc1,Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl,0,c1ccc(Nc2ccccc2)cc1,0.21846153846153848,1,0.9823129629446798
O=C1Nc2ccc(Cl)nc2C(c2ccccc2Cl)=NC1O,1,O=C1CN=C(c2ccccc2)c2ncccc2N1,NS(=O)(=O)c1cc(C2(O)NC(=O)c3ccccc32)ccc1Cl,0,O=C1NC(c2ccccc2)c2ccccc21,0.2445632798573975,1,0.8739334188064873
O=C1Nc2ccc(Cl)nc2C(c2ccccc2Cl)=NC1O,1,O=C1CN=C(c2ccccc2)c2ncccc2N1,O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1,0,O=C1C(=O)c2ccccc2C=C1C1CCC(c2ccccc2)CC1,0.217741935483871,1,0.9629535249391288
O=C1Nc2ccc(Cl)nc2C(c2ccccc2Cl)=NC1O,1,O=C1CN=C(c2ccccc2)c2ncccc2N1,CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)c3c(-c4ccccc4Cl)noc3C)[C@H]2SC1,0,O=C(NC1C(=O)N2C=CCSC12)c1conc1-c1ccccc1,0.2012714370195151,1,0.9434256979761952
O=C1Nc2ccc(Cl)nc2C(c2ccccc2Cl)=NC1O,1,O=C1CN=C(c2ccccc2)c2ncccc2N1,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc(Cl)c1Cl,0,C1=CC(c2ccccc2)C=CN1,0.19855521155830755,1,0.9804226375849853
CN1/C(=C(\O)Nc2ccccn2)C(=O)c2sccc2S1(=O)=O,0,O=C1C(=CNc2ccccn2)NS(=O)(=O)c2ccsc21,CN1/C(=C(/O)Nc2ccccn2)C(=O)c2ccccc2S1(=O)=O,0,O=C1C(=CNc2ccccn2)NS(=O)(=O)c2ccccc21,0.7112195121951219,0,0.32778828690785144
CN1/C(=C(\O)Nc2ccccn2)C(=O)c2sccc2S1(=O)=O,0,O=C1C(=CNc2ccccn2)NS(=O)(=O)c2ccsc21,Cc1cc(N/C(O)=C2\C(=O)c3ccccc3S(=O)(=O)N2C)no1,0,O=C1C(=CNc2ccon2)NS(=O)(=O)c2ccccc21,0.4977777777777778,0,0.10507777283192322
CN1/C(=C(\O)Nc2ccccn2)C(=O)c2sccc2S1(=O)=O,0,O=C1C(=CNc2ccccn2)NS(=O)(=O)c2ccsc21,Cc1cnc(N/C(O)=C2/C(=O)c3ccccc3S(=O)(=O)N2C)s1,0,O=C1C(=CNc2nccs2)NS(=O)(=O)c2ccccc21,0.49165755919854287,0,0.04505055571956544
CN1/C(=C(\O)Nc2ccccn2)C(=O)c2sccc2S1(=O)=O,0,O=C1C(=CNc2ccccn2)NS(=O)(=O)c2ccsc21,CN(C)CCC(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.19943977591036416,0,0.43803817287797037
CC(C)COCC(CN(Cc1ccccc1)c1ccccc1)N1CCCC1,0,c1ccc(CN(CCN2CCCC2)c2ccccc2)cc1,CC(COc1ccccc1)N(CCCl)Cc1ccccc1,0,c1ccc(CNCCOc2ccccc2)cc1,0.3192982456140351,1,0.8077750089567458
CC(C)COCC(CN(Cc1ccccc1)c1ccccc1)N1CCCC1,0,c1ccc(CN(CCN2CCCC2)c2ccccc2)cc1,COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,0,c1ccc(CNc2ccccn2)cc1,0.2416666666666667,1,0.5021244004353188
CC(C)COCC(CN(Cc1ccccc1)c1ccccc1)N1CCCC1,0,c1ccc(CN(CCN2CCCC2)c2ccccc2)cc1,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,0,O=C(CNCCCc1ccccc1)N1CCCC1,0.22785158039395328,1,0.8425634464977723
CC(C)COCC(CN(Cc1ccccc1)c1ccccc1)N1CCCC1,0,c1ccc(CN(CCN2CCCC2)c2ccccc2)cc1,CC(Cc1ccccc1)NO,0,c1ccccc1,0.22323529411764706,1,0.7587579314152714
CN(C)CC/C=C1/c2ccccc2CSc2ccccc21,1,C=C1c2ccccc2CSc2ccccc21,CN(C)CCC(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.2396825396825397,1,0.9690419387767601
CN(C)CC/C=C1/c2ccccc2CSc2ccccc21,1,C=C1c2ccccc2CSc2ccccc21,COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,0,c1ccc(CNc2ccccn2)cc1,0.22694226657163225,1,0.9670300758053298
CN(C)CC/C=C1/c2ccccc2CSc2ccccc21,1,C=C1c2ccccc2CSc2ccccc21,CC(COc1ccccc1)N(CCCl)Cc1ccccc1,0,c1ccc(CNCCOc2ccccc2)cc1,0.19111111111111112,1,0.9882497844367748
CN(C)CC/C=C1/c2ccccc2CSc2ccccc21,1,C=C1c2ccccc2CSc2ccccc21,CC(CN(C)C)OC(C)(c1ccccc1)c1ccc(Cl)cc1,0,c1ccc(Cc2ccccc2)cc1,0.19047619047619047,1,0.9935571842775175
c1ccc(Cn2cc(CCc3ccncc3)c3ccccc32)cc1,1,c1ccc(Cn2cc(CCc3ccncc3)c3ccccc32)cc1,OCc1cccnc1,0,c1ccncc1,0.23492063492063492,1,0.9286822159992372
c1ccc(Cn2cc(CCc3ccncc3)c3ccccc32)cc1,1,c1ccc(Cn2cc(CCc3ccncc3)c3ccccc32)cc1,COc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,0,c1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccccc3)CC2)cc1,0.22490395480225991,1,0.9377799158054717
c1ccc(Cn2cc(CCc3ccncc3)c3ccccc32)cc1,1,c1ccc(Cn2cc(CCc3ccncc3)c3ccccc32)cc1,CC[C@H](NC(=O)c1c(Cn2ccnc2)c(-c2ccccc2)nc2ccccc12)c1ccccc1,0,O=C(NCc1ccccc1)c1c(Cn2ccnc2)c(-c2ccccc2)nc2ccccc12,0.21004761904761907,1,0.8550135429371422
c1ccc(Cn2cc(CCc3ccncc3)c3ccccc32)cc1,1,c1ccc(Cn2cc(CCc3ccncc3)c3ccccc32)cc1,NNC(=O)c1ccncc1,0,c1ccncc1,0.20582306830907054,1,0.9150234708214863
C=CCSCC(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],0,O=C1CC2SCCN12,CC1(C)SC2C(NC(=O)CSc3ccccc3)C(=O)N2C1C(=O)O,0,O=C(CSc1ccccc1)NC1C(=O)N2CCSC12,0.5260551098709453,0,0.006747849536224323
C=CCSCC(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],0,O=C1CC2SCCN12,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](NS(=O)(=O)[O-])c3ccccc3)C(=O)N2[C@H]1C(=O)[O-],0,O=C(Cc1ccccc1)NC1C(=O)N2CCSC12,0.49458955223880596,0,0.008221288703107434
C=CCSCC(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],0,O=C1CC2SCCN12,CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O,0,O=C(Cc1ccccc1)NC1C(=O)N2CCSC12,0.47616120218579233,0,0.0065650400212311465
C=CCSCC(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],0,O=C1CC2SCCN12,CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O,0,O=C(Cc1ccccc1)NC1C(=O)N2CCSC12,0.47616120218579233,0,0.0065650400212311465
CC1(C)S[C@@H]2[C@H](NC(=O)CCC[C@@H](N)C(=O)O)C(=O)N2[C@H]1C(=O)O,0,O=C1CC2SCCN12,CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O,0,O=C(Cc1ccccc1)NC1C(=O)N2CCSC12,0.5805491990846683,0,0.010214159686526756
CC1(C)S[C@@H]2[C@H](NC(=O)CCC[C@@H](N)C(=O)O)C(=O)N2[C@H]1C(=O)O,0,O=C1CC2SCCN12,CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O,0,O=C(Cc1ccccc1)NC1C(=O)N2CCSC12,0.5805491990846683,0,0.010214159686526756
CC1(C)S[C@@H]2[C@H](NC(=O)CCC[C@@H](N)C(=O)O)C(=O)N2[C@H]1C(=O)O,0,O=C1CC2SCCN12,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,0,O=C(Cc1ccccc1)NC1C(=O)N2CCSC12,0.5735445836403832,0,0.012095922468220773
CC1(C)S[C@@H]2[C@H](NC(=O)CCC[C@@H](N)C(=O)O)C(=O)N2[C@H]1C(=O)O,0,O=C1CC2SCCN12,CC1(C)SC2C(NC(=O)CSc3ccccc3)C(=O)N2C1C(=O)O,0,O=C(CSc1ccccc1)NC1C(=O)N2CCSC12,0.5548936170212767,0,0.010497508527036627
OC(c1ccccc1)(c1ccccc1)C1CC1c1ccncc1,1,c1ccc(C(c2ccccc2)C2CC2c2ccncc2)cc1,NNC(=O)c1ccncc1,0,c1ccncc1,0.250609756097561,1,0.6451749270695504
OC(c1ccccc1)(c1ccccc1)C1CC1c1ccncc1,1,c1ccc(C(c2ccccc2)C2CC2c2ccncc2)cc1,C[N+]12CCC(CC1)C(OC(=O)C(O)(c1ccccc1)c1ccccc1)C2,0,O=C(OC1C[NH+]2CCC1CC2)C(c1ccccc1)c1ccccc1,0.24973544973544973,1,0.7182058063522474
OC(c1ccccc1)(c1ccccc1)C1CC1c1ccncc1,1,c1ccc(C(c2ccccc2)C2CC2c2ccncc2)cc1,C[N+]1(C)CCCC(OC(=O)C(O)(c2ccccc2)c2ccccc2)C1,0,O=C(OC1CCC[NH2+]C1)C(c1ccccc1)c1ccccc1,0.24860736747529202,1,0.7258036468470017
OC(c1ccccc1)(c1ccccc1)C1CC1c1ccncc1,1,c1ccc(C(c2ccccc2)C2CC2c2ccncc2)cc1,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0,c1ccc(C(c2ccccc2)(c2ccccc2)n2ccnc2)cc1,0.24207221350078495,1,0.7381964175845965
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC)C1OC,1,c1ccc2c3c([nH]c2c1)C1CC2CCCCC2CN1CC3,COC(=O)[C@@H]1[C@H]2C[C@H]3c4[nH]c5ccccc5c4CCN3C[C@@H]2CC[C@@H]1O,0,c1ccc2c3c([nH]c2c1)C1CC2CCCCC2CN1CC3,0.5900985340062486,1,0.9928769253414622
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC)C1OC,1,c1ccc2c3c([nH]c2c1)C1CC2CCCCC2CN1CC3,CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]1NCCc2cc(OC)c(OC)cc21,0,c1ccc2c(c1)CCNC2CC1CCN2CCc3ccccc3C2C1,0.2554307116104869,1,0.9914901002305531
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC)C1OC,1,c1ccc2c3c([nH]c2c1)C1CC2CCCCC2CN1CC3,CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C(=O)OC)(c3cc4c(cc3OC)N(C)[C@H]3[C@@](O)(C(N)=O)[C@H](O)[C@]5(CC)C=CCN6CC[C@]43[C@@H]65)C2)C1,0,C1=CC2CCC3Nc4ccc(C5CC6CCCN(CCc7c5[nH]c5ccccc75)C6)cc4C34CCN(C1)C24,0.2514627659574468,1,0.9094895308484277
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC)C1OC,1,c1ccc2c3c([nH]c2c1)C1CC2CCCCC2CN1CC3,C=C[C@H]1CN2CC[C@@H]1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,0,c1ccc2c(CC3CC4CCN3CC4)ccnc2c1,0.237247311827957,1,0.9908998794603265
COC(=O)[C@@H]1[C@H]2C[C@H]3c4[nH]c5ccccc5c4CCN3C[C@@H]2CC[C@@H]1O,0,c1ccc2c3c([nH]c2c1)C1CC2CCCCC2CN1CC3,CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C(=O)OC)(c3cc4c(cc3OC)N(C)[C@H]3[C@@](O)(C(N)=O)[C@H](O)[C@]5(CC)C=CCN6CC[C@]43[C@@H]65)C2)C1,0,C1=CC2CCC3Nc4ccc(C5CC6CCCN(CCc7c5[nH]c5ccccc75)C6)cc4C34CCN(C1)C24,0.30036630036630035,1,0.8182731376651312
COC(=O)[C@@H]1[C@H]2C[C@H]3c4[nH]c5ccccc5c4CCN3C[C@@H]2CC[C@@H]1O,0,c1ccc2c3c([nH]c2c1)C1CC2CCCCC2CN1CC3,CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]1NCCc2cc(OC)c(OC)cc21,0,c1ccc2c(c1)CCNC2CC1CCN2CCc3ccccc3C2C1,0.23766879886282874,1,0.9697292939015706
COC(=O)[C@@H]1[C@H]2C[C@H]3c4[nH]c5ccccc5c4CCN3C[C@@H]2CC[C@@H]1O,0,c1ccc2c3c([nH]c2c1)C1CC2CCCCC2CN1CC3,CC(=O)N1CCN(C(=O)Cc2ccccc2)[C@@H](CN2CC[C@@H](O)C2)C1,0,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,0.2261505036539601,1,0.9421363912748676
COC(=O)[C@@H]1[C@H]2C[C@H]3c4[nH]c5ccccc5c4CCN3C[C@@H]2CC[C@@H]1O,0,c1ccc2c3c([nH]c2c1)C1CC2CCCCC2CN1CC3,CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2,0,O=C(Cc1ccccc1)OC1CC2CCC(C1)N2,0.22280009287206873,1,0.7516741849404093
CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,1,O=C1CCCC(CCC2CC=CC3=CCCCC32)O1,CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,0,C1=CC2=CCCCC2CC1,0.509254571026723,1,0.7298442966363575
